Germany	germani	Germany
Arrests	arrest	Arrests
4th	4th	4th
Suspect	suspect	Suspect
in	in	in
Allawi	allawi	Allawi
Plot	plot	Plot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
German	german	German
authorities	author	authority
Saturday	saturday	Saturday
arrested	arrest	arrested
a	a	a
fourth	fourth	fourth
man	man	man
on	on	on
suspicion	suspicion	suspicion
of	of	of
involvement	involv	involvement
in	in	in
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
group's	group	group's
alleged	alleg	alleged
plot	plot	plot
to	to	to
attack	attack	attack
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Berlin	berlin	Berlin
this	this	this
week	week	week
.	.	.

