Westerners	western	Westerners
kidnapped	kidnap	kidnapped
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
first	first	first
Westerners	western	Westerners
were	were	were
kidnapped	kidnap	kidnapped
in	in	in
Afghanistan	afghanistan	Afghanistan
yesterday	yesterday	yesterday
when	when	when
three	three	three
UN	un	UN
election	elect	election
officials	offici	official
were	were	were
bundled	bundl	bundled
into	into	into
a	a	a
car	car	car
by	by	by
gunmen	gunmen	gunman
who	who	who
ran	ran	ran
their	their	their
vehicle	vehicl	vehicle
off	off	off
the	the	the
road	road	road
in	in	in
the	the	the
capital	capit	capital
Kabul	kabul	Kabul
.	.	.

