Russian	russian	Russian
fleet	fleet	fleet
#39	#39	#39
;	;	;
s	s	s
presence	presenc	presence
in	in	in
Ukraine	ukrain	Ukraine
legal	legal	legal
-	-	-
Putin	putin	Putin
.	.	.

KYIV	kyiv	KYIV
.	.	.

Oct 26	oct 26	Oct 26
(Interfax)	(interfax)	(Interfax)
-	-	-
The	the	The
Russian	russian	Russian
-	-	-
Ukrainian	ukrainian	Ukrainian
treaty	treati	treaty
that	that	that
permits	permit	permit
the	the	the
Russian	russian	Russian
Black	black	Black
Sea	sea	Sea
Fleet	fleet	Fleet
to	to	to
have	have	have
its	it	it
base	base	base
in	in	in
Ukraine	ukrain	Ukraine
until	until	until
2012	2012	2012
quot	quot	quot
;	;	;
fully	fulli	fully
conforms	conform	conforms
to	to	to
the	the	the
constitution	constitut	constitution
and	and	and
laws	law	law
of	of	of
Ukraine,	ukraine,	Ukraine,
quot	quot	quot
;	;	;
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

