Firefighter	firefight	Firefighter
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
Is	is	Is
Recalled	recal	Recalled
as	as	a
a	a	a
Hero	hero	Hero
.	.	.

Sgt.	sgt.	Sgt.

Christian	christian	Christian
Engeldrum,	engeldrum,	Engeldrum,
a	a	a
New	new	New
York	york	York
firefighter	firefight	firefighter
who	who	who
responded	respond	responded
to	to	to
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
attack	attack	attack
and	and	and
died	die	died
in	in	in
Iraq,	iraq,	Iraq,
was	was	wa
mourned	mourn	mourned
today	today	today
in	in	in
the	the	the
Bronx	bronx	Bronx
.	.	.

