Afghan	afghan	Afghan
Election#39	election#39	Election#39
;	;	;
Still	still	Still
Open	open	Open
#39	#39	#39
;	;	;
Say	say	Say
Rivals	rival	Rivals
.	.	.

Hamid	hamid	Hamid
Karzais	karzai	Karzais
rivals	rival	rival
say	say	say
its	it	it
still	still	still
too	too	too
early	earli	early
to	to	to
concede	conced	concede
Afghanistans	afghanistan	Afghanistans
inaugural	inaugur	inaugural
presidential	presidenti	presidential
election,	election,	election,
despite	despit	despite
the	the	the
interim	interim	interim
leaders	leader	leader
dominant	domin	dominant
showing	show	showing
after	after	after
three	three	three
days	day	day
of	of	of
vote	vote	vote
-	-	-
counting	count	counting
.	.	.

