Occupation	occup	Occupation
forces	forc	force
invade	invad	invade
Balatah	balatah	Balatah
camp	camp	camp
.	.	.

One	one	One
Palestinian	palestinian	Palestinian
was	was	wa
killed	kill	killed
by	by	by
the	the	the
Israeli	isra	Israeli
forces	forc	force
and	and	and
a	a	a
woman	woman	woman
settler	settler	settler
in	in	in
a	a	a
Palestinian	palestinian	Palestinian
attack	attack	attack
.	.	.

News	news	News
reports	report	report
quoted	quot	quoted
Israeli	isra	Israeli
military	militari	military
sources	sourc	source
as	as	a
saying	say	saying
that	that	that
the	the	the
Israeli	isra	Israeli
occupation	occup	occupation
forces	forc	force
killed	kill	killed
one	one	one
Palestinian	palestinian	Palestinian

