Powell	powel	Powell
spoke	spoke	spoke
to	to	to
Singh,	singh,	Singh,
Kasuri	kasuri	Kasuri
ahead	ahead	ahead
of	of	of
talks	talk	talk
.	.	.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
on	on	on
Monday	monday	Monday
said	said	said
he	he	he
had	had	had
spoken	spoken	spoken
to	to	to
both	both	both
Indian	indian	Indian
Foreign	foreign	Foreign
Minister	minist	Minister
K	k	K
Natwar	natwar	Natwar
Singh	singh	Singh
and	and	and
his	his	his
Pakistani	pakistani	Pakistani
counterpart	counterpart	counterpart
Khurshid	khurshid	Khurshid
Mahmud	mahmud	Mahmud
Kasuri	kasuri	Kasuri
late	late	late
last	last	last
week	week	week
before	befor	before
the	the	the
two	two	two
met	met	met
in	in	in
New	new	New
Delhi	delhi	Delhi
this	this	this
week	week	week
for	for	for
talks	talk	talk
.	.	.

