Explosion	explos	Explosion
marks	mark	mark
first	first	first
day	day	day
of	of	of
Iraq	iraq	Iraq
campaigns	campaign	campaign
.	.	.

Violence	violenc	Violence
marred	mar	marred
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
first	first	first
official	offici	official
day	day	day
of	of	of
parliamentary	parliamentari	parliamentary
election	elect	election
campaigning	campaign	campaigning
Wednesday	wednesday	Wednesday
as	as	a
interim	interim	interim
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
announced	announc	announced
his	his	his
candidacy	candidaci	candidacy
for	for	for
the	the	the
Jan.	jan.	Jan.

30 	30 	30 

