Afghans	afghan	Afghans
arrest	arrest	arrest
2	2	2
Taliban	taliban	Taliban
commanders	command	commander
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
Information	inform	Information
from	from	from
a	a	a
man	man	man
caught	caught	caught
in	in	in
a	a	a
vehicle	vehicl	vehicle
loaded	load	loaded
with	with	with
explosives	explos	explosive
led	led	led
to	to	to
the	the	the
arrests	arrest	arrest
of	of	of
two	two	two
senior	senior	senior
Taliban	taliban	Taliban
military	militari	military
commanders,	commanders,	commanders,
including	includ	including
a	a	a
former	former	former
security	secur	security
chief	chief	chief
of	of	of
the	the	the
hard	hard	hard
-	-	-
line	line	line
regime's	regim	regime's
leader,	leader,	leader,
Mullah	mullah	Mullah
Omar,	omar,	Omar,
an	an	an
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

