Three	three	Three
Dutch	dutch	Dutch
Police	polic	Police
Injured	injur	Injured
in	in	in
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Raid	raid	Raid
.	.	.

Suspects	suspect	Suspects
sought	sought	sought
in	in	in
a	a	a
Dutch	dutch	Dutch
anti	anti	anti
-	-	-
terrorism	terror	terrorism
raid	raid	raid
threw	threw	threw
a	a	a
hand	hand	hand
grenade	grenad	grenade
in	in	in
a	a	a
standoff	standoff	standoff
with	with	with
police	polic	police
on	on	on
Wednesday,	wednesday,	Wednesday,
injuring	injur	injuring
three	three	three
officers,	officers,	officers,
amid	amid	amid
a	a	a
spiral	spiral	spiral
of	of	of
violence	violenc	violence
following	follow	following
the	the	the
killing	kill	killing
of	of	of
an	an	an
outspoken	outspoken	outspoken
filmmaker	filmmak	filmmaker
.	.	.

