Russia	russia	Russia
approves	approv	approves
electoral	elector	electoral
reform	reform	reform
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
gave	gave	gave
tentative	tentat	tentative
backing	back	backing
Friday	friday	Friday
to	to	to
a	a	a
key	key	key
electoral	elector	electoral
reform	reform	reform
proposed	propos	proposed
by	by	by
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
following	follow	following
a	a	a
series	seri	series
of	of	of
recent	recent	recent
terror	terror	terror
attacks	attack	attack
that	that	that
have	have	have
killed	kill	killed
hundreds	hundr	hundred
and	and	and
stunned	stun	stunned
Russians	russian	Russians
.	.	.

