Cypriot	cypriot	Cypriot
protests	protest	protest
after	after	after
Israeli	isra	Israeli
jets	jet	jet
force	forc	force
airliner	airlin	airliner
into	into	into
flight	flight	flight
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LARNACA,	larnaca,	LARNACA,
Cyprus,	cyprus,	Cyprus,
 Oct 5	 oct 5	 Oct 5
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
Cypriot	cypriot	Cypriot
authorities	author	authority
issued	issu	issued
a	a	a
strong	strong	strong
protest	protest	protest
Tuesday	tuesday	Tuesday
after	after	after
Israeli	isra	Israeli
warplanes	warplan	warplane
forced	forc	forced
a	a	a
German	german	German
airliner	airlin	airliner
into	into	into
their	their	their
flight	flight	flight
control	control	control
zone	zone	zone
without	without	without
prior	prior	prior
authorization	author	authorization
amid	amid	amid
a	a	a
bomb	bomb	bomb
alert	alert	alert
.	.	.

