Baghdad	baghdad	Baghdad
blast	blast	blast
kills	kill	kill
at	at	at
least	least	least
35.	35.	35.

At	at	At
least	least	least
35 	35 	35 
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
a	a	a
huge	huge	huge
blast	blast	blast
in	in	in
a	a	a
crowded	crowd	crowded
Baghdad	baghdad	Baghdad
market	market	market
place	place	place
close	close	close
to	to	to
an	an	an
Iraqi	iraqi	Iraqi
police	polic	police
station,	station,	station,
Reuters	reuter	Reuters
witnesses	wit	witness
say	say	say
.	.	.

