US	us	US
Fights	fight	Fights
Baghdad	baghdad	Baghdad
Militants	milit	Militants
;	;	;
GI	gi	GI
Killed	kill	Killed
.	.	.

Insurgents	insurg	Insurgents
battled	battl	battled
American	american	American
troops	troop	troop
in	in	in
the	the	the
streets	street	street
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
a	a	a
US	us	US
soldier	soldier	soldier
in	in	in
an	an	an
ambush	ambush	ambush
and	and	and
gunning	gun	gunning
down	down	down
four	four	four
government	govern	government
employees	employe	employee
in	in	in
signals	signal	signal
that	that	that
the	the	the

