Scandal	scandal	Scandal
claims	claim	claim
a	a	a
tearful	tear	tearful
Blunkett	blunkett	Blunkett
.	.	.

THE	the	THE
revenge	reveng	revenge
of	of	of
an	an	an
ex	ex	ex
-	-	-
lover	lover	lover
has	has	ha
forced	forc	forced
the	the	the
resignation	resign	resignation
of	of	of
British	british	British
Home	home	Home
Secretary	secretari	Secretary
David	david	David
Blunkett,	blunkett,	Blunkett,
dealing	deal	dealing
a	a	a
blow	blow	blow
to	to	to
Tony	toni	Tony
Blair	blair	Blair
less	less	le
than	than	than
six	six	six
months	month	month
before	befor	before
an	an	an
expected	expect	expected
general	general	general
election	elect	election
.	.	.

