Briton,	briton,	Briton,
two	two	two
Americans	american	Americans
kidnapped	kidnap	kidnapped
as	as	a
Iraq	iraq	Iraq
hostage	hostag	hostage
crisis	crisi	crisis
escalates	escal	escalates
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Two	two	Two
Americans	american	Americans
and	and	and
a	a	a
Briton	briton	Briton
were	were	were
kidnapped	kidnap	kidnapped
from	from	from
their	their	their
smart	smart	smart
Baghdad	baghdad	Baghdad
home,	home,	home,
as	as	a
the	the	the
two	two	two
main	main	main
powers	power	power
behind	behind	behind
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
invasion	invas	invasion
became	becam	became
the	the	the
latest	latest	latest
victims	victim	victim
of	of	of
a	a	a
five	five	five
-	-	-
month	month	month
-	-	-
old	old	old
hostage	hostag	hostage
crisis	crisi	crisis
.	.	.

