Stocks	stock	Stocks
Slide	slide	Slide
As	as	As
Oil	oil	Oil
Nears	near	Nears
$50 	$50 	$50 
a	a	a
Barrel	barrel	Barrel
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Oil	oil	Oil
prices	price	price
reached	reach	reached
a	a	a
new	new	new
high	high	high
and	and	and
sent	sent	sent
stocks	stock	stock
lower	lower	lower
Monday,	monday,	Monday,
but	but	but
with	with	with
trading	trade	trading
on	on	on
Wall	wall	Wall
Street	street	Street
light	light	light
and	and	and
losses	loss	loss
only	onli	only
moderate,	moderate,	moderate,
investors	investor	investor
seemed	seem	seemed
to	to	to
be	be	be
coming	come	coming
to	to	to
terms	term	term
with	with	with
near	near	near
-	-	-
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
crude	crude	crude
.	.	.

After	after	After
setting	set	setting
a	a	a
new	new	new
all	all	all
-	-	-
time	time	time
record	record	record
settlement	settlement	settlement
price	price	price
of	of	of
$48.88 	$48.88 	$48.88 
on	on	on
Friday,	friday,	Friday,
oil	oil	oil
continued	continu	continued
its	it	it
march	march	march
higher	higher	higher
on	on	on
Monday,	monday,	Monday,
renewing	renew	renewing
fears	fear	fear
on	on	on
Wall	wall	Wall
Street	street	Street
that	that	that
the	the	the
slowdown	slowdown	slowdown
in	in	in
profits	profit	profit
and	and	and
the	the	the
economic	econom	economic
recovery	recoveri	recovery
would	would	would
extend	extend	extend
through	through	through
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
due	due	due
to	to	to
high	high	high
energy	energi	energy
costs	cost	cost
...	...	...

