Khatami	khatami	Khatami
:	:	:
Iran	iran	Iran
Will	will	Will
Pursue	pursu	Pursue
Nuclear	nuclear	Nuclear
Program	program	Program
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
-	-	-
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
Iran	iran	Iran
will	will	will
continue	continu	continue
a	a	a
nuclear	nuclear	nuclear
program	program	program
some	some	some
suspect	suspect	suspect
is	is	is
aimed	aim	aimed
at	at	at
developing	develop	developing
weapons,	weapons,	weapons,
even	even	even
if	if	if
that	that	that
means	mean	mean
an	an	an
end	end	end
to	to	to
U.N.	u.n.	U.N.
oversight	oversight	oversight
...	...	...

