Public	public	Public
hostility	hostil	hostility
to	to	to
Iraq	iraq	Iraq
war	war	war
at	at	at
record	record	record
levels	level	level
:	:	:
poll	poll	poll
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Public	public	Public
distaste	distast	distaste
with	with	with
the	the	the
Iraq	iraq	Iraq
war	war	war
in	in	in
Britain	britain	Britain
has	has	ha
hit	hit	hit
its	it	it
worst	worst	worst
-	-	-
ever	ever	ever
level,	level,	level,
with	with	with
fewer	fewer	fewer
than	than	than
a	a	a
third	third	third
of	of	of
people	peopl	people
thinking	think	thinking
it	it	it
is	is	is
the	the	the
right	right	right
thing,	thing,	thing,
an	an	an
opinion	opinion	opinion
poll	poll	poll
said	said	said
.	.	.

