Buddhists	buddhist	Buddhists
live	live	live
in	in	in
fear	fear	fear
as	as	a
reprisal	repris	reprisal
attacks	attack	attack
mount	mount	mount
in	in	in
Thailand's	thailand	Thailand's
south	south	south
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Buddhists	buddhist	Buddhists
in	in	in
southern	southern	southern
Thailand	thailand	Thailand
say	say	say
they	they	they
are	are	are
living	live	living
in	in	in
fear	fear	fear
of	of	of
attack	attack	attack
by	by	by
militants	milit	militant
out	out	out
of	of	of
revenge	reveng	revenge
for	for	for
the	the	the
violent	violent	violent
deaths	death	death
of	of	of
87 	87 	87 
Muslims	muslim	Muslims
at	at	at
the	the	the
hands	hand	hand
of	of	of
Thai	thai	Thai
security	secur	security
forces	forc	force
.	.	.

