Japan	japan	Japan
Eases	eas	Eases
Arms	arm	Arms
Export	export	Export
Ban	ban	Ban
for	for	for
New	new	New
Missile	missil	Missile
Shield	shield	Shield
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan	japan	Japan
eased	eas	eased
a	a	a
blanket	blanket	blanket
ban	ban	ban
on	on	on
arms	arm	arm
exportson	exportson	exportson
Friday	friday	Friday
to	to	to
open	open	open
the	the	the
way	way	way
for	for	for
joint	joint	joint
production	product	production
of	of	of
a	a	a
new	new	new
missileshield	missileshield	missileshield
with	with	with
the	the	the
United	unit	United
States,	states,	States,
but	but	but
said	said	said
it	it	it
would	would	would
still	still	still
refrainfrom	refrainfrom	refrainfrom
most	most	most
other	other	other
weapons	weapon	weapon
exports	export	export
.	.	.

