Hut	hut	Hut
by	by	by
Hut,	hut,	Hut,
AIDS	aid	AIDS
Steals	steal	Steals
Life	life	Life
in	in	in
a	a	a
Southern	southern	Southern
Africa	africa	Africa
Town	town	Town
.	.	.

What	what	What
happens	happen	happens
to	to	to
a	a	a
society	societi	society
when	when	when
its	it	it
fulcrum	fulcrum	fulcrum
-	-	-
its	it	it
mothers	mother	mother
and	and	and
fathers,	fathers,	fathers,
teachers,	teachers,	teachers,
nurses,	nurses,	nurses,
farm	farm	farm
workers	worker	worker
-	-	-
die	die	die
in	in	in
their	their	their
prime	prime	prime
?	?	?

