Palestinian	palestinian	Palestinian
Carries	carri	Carries
Tune	tune	Tune
and	and	and
His	his	His
People's	peopl	People's
Dreams	dream	Dreams
.	.	.

Palestinians	palestinian	Palestinians
are	are	are
utterly	utter	utterly
consumed	consum	consumed
by	by	by
the	the	the
fate	fate	fate
of	of	of
the	the	the
26	26	26
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
who	who	who
will	will	will
compete	compet	compete
in	in	in
Lebanon	lebanon	Lebanon
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
televised	televis	televised
contest	contest	contest
to	to	to
be	be	be
named	name	named
the	the	the
Arab	arab	Arab
worlds	world	world
finest	finest	finest
singer	singer	singer
.	.	.

