Reports	report	Reports
:	:	:
Blasts	blast	Blasts
Rock	rock	Rock
Madrid	madrid	Madrid
Gas	gas	Gas
Stations	station	Stations
.	.	.

MADRID,	madrid,	MADRID,
Spain	spain	Spain
-	-	-
Spanish	spanish	Spanish
media	media	medium
are	are	are
reporting	report	reporting
that	that	that
at	at	at
least	least	least
one	one	one
explosion	explos	explosion
and	and	and
possibly	possibl	possibly
as	as	a
many	mani	many
as	as	a
four	four	four
blasts	blast	blast
have	have	have
gone	gone	gone
off	off	off
in	in	in
Madrid	madrid	Madrid
following	follow	following
a	a	a
warning	warn	warning
from	from	from
a	a	a
Basque	basqu	Basque
(search)	(search)	(search)
group	group	group
.	.	.

