Bush,	bush,	Bush,
Kerry	kerri	Kerry
Duel	duel	Duel
Over	over	Over
Health	health	Health
Care	care	Care
Plans	plan	Plans
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
said	said	said
Wednesday	wednesday	Wednesday
night	night	night
that	that	that
President	presid	President
Bush	bush	Bush
bears	bear	bear
responsibility	respons	responsibility
for	for	for
a	a	a
misguided	misguid	misguided
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
lost	lost	lost
jobs	job	job
at	at	at
home	home	home
and	and	and
mounting	mount	mounting
millions	million	million
without	without	without
health	health	health
care	care	care
.	.	.

The Republican incu	the republican incu	The Republican incu
mbent	mbent	mbent
tagged	tag	tagged
his	his	his
rival	rival	rival
in	in	in
campaign	campaign	campaign
debate	debat	debate
as	as	a
a	a	a
lifelong	lifelong	lifelong
liberal	liber	liberal
bent	bent	bent
on	on	on
raising	rais	raising
taxes	tax	tax
and	and	and
government	govern	government
spending	spend	spending
.	.	.

