Armitage	armitag	Armitage
:	:	:
Osama	osama	Osama
will	will	will
be	be	be
caught	caught	caught
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
Deputy	deputi	Deputy
Secretary	secretari	Secretary
of	of	of
State	state	State
Richard	richard	Richard
Armitage	armitag	Armitage
says	say	say
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
will	will	will
be	be	be
caughtquot	caughtquot	caughtquot
;	;	;
sooner	sooner	sooner
or	or	or
later	later	later
.	.	.
quot	quot	quot
;.	;.	;.

Armitage	armitag	Armitage
is	is	is
in	in	in
Pakistan	pakistan	Pakistan
a	a	a
key	key	key
ally	alli	ally
in	in	in
the	the	the
US	us	US
-	-	-
led	led	led
war	war	war
on	on	on
terror	terror	terror
.	.	.

