Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
Long	long	Long
Road	road	Road
to	to	to
EU	eu	EU
Accession	access	Accession
.	.	.

Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
join	join	join
the	the	the
EU	eu	EU
will	will	will
enter	enter	enter
a	a	a
new	new	new
phase	phase	phase
on	on	on
Wednesday	wednesday	Wednesday
(6	(6	(6
October)	october)	October)
when	when	when
the	the	the
European	european	European
Commission	commiss	Commission
will	will	will
publish	publish	publish
a	a	a
report	report	report
expected	expect	expected
to	to	to
play	play	play
a	a	a
decisive	decis	decisive
role	role	role
in	in	in
whether	whether	whether
the	the	the
country	countri	country
is	is	is
given	given	given
a	a	a
starting	start	starting
date	date	date
for	for	for
accession	access	accession
talks	talk	talk
.	.	.

