Israeli	isra	Israeli
Minister	minist	Minister
Retracts	retract	Retracts
Threat	threat	Threat
to	to	to
Quit	quit	Quit
.	.	.

Israeli	isra	Israeli
Finance	financ	Finance
Minister	minist	Minister
Binyamin	binyamin	Binyamin
Netanyahu	netanyahu	Netanyahu
on	on	on
Tuesday	tuesday	Tuesday
took	took	took
back	back	back
his	his	his
threat	threat	threat
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
governing	govern	governing
Likud	likud	Likud
Party,	party,	Party,
but	but	but
a	a	a
minority	minor	minority
religious	religi	religious
party	parti	party
quit	quit	quit
Prime	prime	Prime

