Putin	putin	Putin
takes	take	take
more	more	more
control	control	control
in	in	in
Russia	russia	Russia
.	.	.

VLADIMIR	vladimir	VLADIMIR
PUTIN	putin	PUTIN
strengthened	strengthen	strengthened
his	his	his
control	control	control
over	over	over
Russia	russia	Russia
yesterday	yesterday	yesterday
with	with	with
a	a	a
series	seri	series
of	of	of
far	far	far
-	-	-
reaching	reach	reaching
initiatives	initi	initiative
aimed	aim	aimed
at	at	at
combating	combat	combating
terrorism	terror	terrorism
.	.	.

