Scientist	scientist	Scientist
finds	find	find
huge	huge	huge
jump	jump	jump
in	in	in
gas	gas	gas
that	that	that
causes	caus	cause
global	global	global
warming	warm	warming
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON,	london,	LONDON,
 Oct 11	 oct 11	 Oct 11
(AFP)	(afp)	(AFP)
-	-	-
Climate	climat	Climate
experts	expert	expert
cautioned	caution	cautioned
Monday	monday	Monday
that	that	that
a	a	a
reported	report	reported
consecutive	consecut	consecutive
annual	annual	annual
jump	jump	jump
in	in	in
the	the	the
quantity	quantiti	quantity
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
in	in	in
the	the	the
atmosphere	atmospher	atmosphere
might	might	might
be	be	be
an	an	an
anomaly,	anomaly,	anomaly,
without	without	without
ruling	rule	ruling
out	out	out
it	it	it
was	was	wa
a	a	a
sign	sign	sign
of	of	of
rapid	rapid	rapid
global	global	global
warming	warm	warming
.	.	.

