Celtic	celtic	Celtic
in	in	in
seventh	seventh	seventh
heaven	heaven	heaven
as	as	a
Thompson	thompson	Thompson
strike	strike	strike
clinches	clinch	clinch
win	win	win
against	against	against
Gers	ger	Gers
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Celtic	celtic	Celtic
clinched	clinch	clinched
their	their	their
seventh	seventh	seventh
consecutive	consecut	consecutive
win	win	win
against	against	against
Rangers	ranger	Rangers
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
at	at	at
Parkhead	parkhead	Parkhead
courtesy	courtesi	courtesy
of	of	of
a	a	a
late	late	late
Alan	alan	Alan
Thompson	thompson	Thompson
strike	strike	strike
.	.	.

