South	south	South
Korea	korea	Korea
Says	say	Says
Blast	blast	Blast
in	in	in
North	north	North
May	may	May
Have	have	Have
Been	been	Been
Dam	dam	Dam
Project	project	Project
.	.	.

Intelligence	intellig	Intelligence
officials	offici	official
in	in	in
South	south	South
Korea	korea	Korea
say	say	say
the	the	the
mysterious	mysteri	mysterious
blast	blast	blast
in	in	in
North	north	North
Korea	korea	Korea
may	may	may
have	have	have
been	been	been
from	from	from
a	a	a
hydro	hydro	hydro
-	-	-
electric	electr	electric
dam	dam	dam
project,	project,	project,
as	as	a
Pyongyang	pyongyang	Pyongyang
claims	claim	claim
.	.	.

