Kerry,	kerry,	Kerry,
Bush	bush	Bush
battle	battl	battle
for	for	for
crucial	crucial	crucial
military	militari	military
vote	vote	vote
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Republican	republican	Republican
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
are	are	are
battling	battl	battling
feverishly	feverish	feverishly
for	for	for
the	the	the
support	support	support
of	of	of
soldiers	soldier	soldier
and	and	and
veterans,	veterans,	veterans,
but	but	but
Bush	bush	Bush
seems	seem	seems
to	to	to
have	have	have
gained	gain	gained
the	the	the
upper	upper	upper
hand	hand	hand
as	as	a
Kerry's	kerri	Kerry's
military	militari	military
past	past	past
comes	come	come
under	under	under
attack	attack	attack
.	.	.

