Hopes	hope	Hopes
Pinned	pin	Pinned
on	on	on
Talks	talk	Talks
in	in	in
Russia	russia	Russia
Hostage	hostag	Hostage
Drama	drama	Drama
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Gunmen	gunmen	Gunmen
held	held	held
hundreds	hundr	hundred
of	of	of
childrenand	childrenand	childrenand
adults	adult	adult
captive	captiv	captive
in	in	in
a	a	a
school	school	school
gym	gym	gym
into	into	into
the	the	the
night	night	night
in	in	in
turbulentsouthern	turbulentsouthern	turbulentsouthern
Russia	russia	Russia
Thursday,	thursday,	Thursday,
but	but	but
the	the	the
Kremlin	kremlin	Kremlin
remained	remain	remained
silent	silent	silent
aboutan	aboutan	aboutan
attack	attack	attack
which	which	which
amounted	amount	amounted
to	to	to
a	a	a
huge	huge	huge
humiliation	humili	humiliation
.	.	.

