Health	health	Health
Researcher	research	Researcher
Martin	martin	Martin
Kaplan	kaplan	Kaplan
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Martin	martin	Martin
M.	m.	M.

Kaplan,	kaplan,	Kaplan,
a	a	a
health	health	health
researcher	research	researcher
and	and	and
former	former	former
secretary	secretari	secretary
-	-	-
general	general	general
of	of	of
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
-	-	-
winning	win	winning
Pugwash	pugwash	Pugwash
conferences	confer	conference
on	on	on
disarmament,	disarmament,	disarmament,
has	has	ha
died	die	died
.	.	.

He	he	He
was	was	wa
89.	89.	89.

