Energised	energis	Energised
Kerry	kerri	Kerry
lashes	lash	lash
Bush,	bush,	Bush,
fires	fire	fire
up	up	up
campaign	campaign	campaign
after	after	after
debate	debat	debate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
roared	roar	roared
back	back	back
to	to	to
the	the	the
campaign	campaign	campaign
trail,	trail,	trail,
piling	pile	piling
more	more	more
scorn	scorn	scorn
on	on	on
President	presid	President
George	georg	George
W.	w.	W.

Bush's	bush	Bush's
Iraq	iraq	Iraq
policy,	policy,	policy,
as	as	a
he	he	he
shot	shot	shot
for	for	for
a	a	a
comeback	comeback	comeback
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

