Optimism	optim	Optimism
in	in	in
London,	london,	London,
carnage	carnag	carnage
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
second	second	second
Iraq	iraq	Iraq
war,	war,	war,
between	between	between
coalition	coalit	coalition
forces	forc	force
and	and	and
insurgents,	insurgents,	insurgents,
is	is	is
now	now	now
under	under	under
way	way	way
in	in	in
what	what	what
has	has	ha
become	becom	become
thequot	thequot	thequot
;	;	;
crucible	crucibl	crucible
quot	quot	quot
;	;	;
of	of	of
the	the	the
global	global	global
war	war	war
on	on	on
terrorism,	terrorism,	terrorism,
Tony	toni	Tony
Blair	blair	Blair
declared	declar	declared
yesterday	yesterday	yesterday

