Russian	russian	Russian
Flight	flight	Flight
Recorders	record	Recorders
Reveal	reveal	Reveal
Little	littl	Little
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
The	the	The
recorders	record	recorder
extracted	extract	extracted
from	from	from
the	the	the
wreckage	wreckag	wreckage
of	of	of
two	two	two
planes	plane	plane
that	that	that
crashed	crash	crashed
nearly	near	nearly
simultaneously	simultan	simultaneously
have	have	have
not	not	not
revealed	reveal	revealed
reliable	reliabl	reliable
information	inform	information
on	on	on
the	the	the
disasters'	disast	disasters'
causes,	causes,	causes,
a	a	a
top	top	top
Russian	russian	Russian
official	offici	official
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
Thursday	thursday	Thursday
.	.	.

Vladimir	vladimir	Vladimir
Yakovlev,	yakovlev,	Yakovlev,
the	the	the
Russian	russian	Russian
president's	presid	president's
envoy	envoy	envoy
for	for	for
the	the	the
southern	southern	southern
region,	region,	region,
where	where	where
one	one	one
of	of	of
the	the	the
planes	plane	plane
crashed,	crashed,	crashed,
also	also	also
said	said	said
that	that	that
the	the	the
main	main	main
theory	theori	theory
about	about	about
the	the	the
catastrophe	catastroph	catastrophe
"all	"all	"all
the	the	the
same	same	same
remains	remain	remains
terrorism,"	terrorism,"	terrorism,"
the	the	the
ITAR	itar	ITAR
-	-	-
Tass	tass	Tass
news	news	news
agency	agenc	agency
said	said	said
...	...	...

