Leg	leg	Leg
Injury	injuri	Injury
Knocks	knock	Knocks
Devers	dever	Devers
Out	out	Out
of	of	of
Hurdles	hurdl	Hurdles
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Gail	gail	Gail
Devers	dever	Devers
failed	fail	failed
once	onc	once
again	again	again
in	in	in
the	the	the
Olympic	olymp	Olympic
100	100	100
-	-	-
meter	meter	meter
hurdles,	hurdles,	hurdles,
falling	fall	falling
to	to	to
injury	injuri	injury
just	just	just
steps	step	step
into	into	into
her	her	her
first	first	first
heat	heat	heat
.	.	.

Devers,	devers,	Devers,
37	37	37
,	,	,
who	who	who
has	has	ha
three	three	three
world	world	world
championships	championship	championship
in	in	in
the	the	the
event,	event,	event,
pulled	pull	pulled
up	up	up
short	short	short
and	and	and
screamed	scream	screamed
as	as	a
she	she	she
slid	slid	slid
under	under	under
the	the	the
first	first	first
hurdle	hurdl	hurdle
Sunday	sunday	Sunday
...	...	...

