Japanese	japanes	Japanese
youths'	youth	youths'
rage	rage	rage
fuels	fuel	fuel
wave	wave	wave
of	of	of
violent	violent	violent
crime	crime	crime
.	.	.

SASEBO,	sasebo,	SASEBO,
Japan	japan	Japan
On	on	On
a	a	a
cloudless	cloudless	cloudless
afternoon	afternoon	afternoon
in	in	in
this	this	this
sleepy	sleepi	sleepy
port	port	port
city,	city,	city,
an	an	an
11	11	11
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
drenched	drench	drenched
in	in	in
blood	blood	blood
and	and	and
clutching	clutch	clutching
a	a	a
box	box	box
cutter	cutter	cutter
walked	walk	walked
into	into	into
the	the	the
lunchroom	lunchroom	lunchroom
at	at	at
her	her	her
elementary	elementari	elementary
school	school	school
.	.	.

Teachers	teacher	Teachers
and	and	and
students	student	student
froze,	froze,	froze,
assuming	assum	assuming
the	the	the
sixth	sixth	sixth
-	-	-
grader	grader	grader
known	known	known
for	for	for
her	her	her
lighthearted	lightheart	lighthearted
nature	natur	nature
had	had	had
gravely	grave	gravely
hurt	hurt	hurt
herself	herself	herself
but	but	but
she	she	she
quickly	quick	quickly
dispelled	dispel	dispelled
that	that	that
impression,	impression,	impression,
witnesses	wit	witness
said,	said,	said,
by	by	by
uttering	utter	uttering
a	a	a
few	few	few
...	...	...

