Oprah,	oprah,	Oprah,
Cruise	cruis	Cruise
to	to	to
Co	co	Co
-	-	-
Host	host	Host
Nobel	nobel	Nobel
Concert	concert	Concert
.	.	.

Nobel	nobel	Nobel
Peace	peac	Peace
show	show	show
host	host	host
Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
smiles	smile	smile
in	in	in
the	the	the
Oslo	oslo	Oslo
Town	town	Town
Hall	hall	Hall
where	where	where
Nobel	nobel	Nobel
laureate	laureat	laureate
Wangari	wangari	Wangari
Maathai	maathai	Maathai
of	of	of
Kenya	kenya	Kenya
is	is	is
to	to	to
receive	receiv	receive
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize,	prize,	Prize,
Friday,	friday,	Friday,
Dec.	dec.	Dec.

10	10	10
,	,	,
2004.	2004.	2004.

