Palestinian	palestinian	Palestinian
officials	offici	official
rush	rush	rush
to	to	to
bedside	bedsid	bedside
of	of	of
ailing	ail	ailing
Arafat	arafat	Arafat
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
was	was	wa
in	in	in
a	a	a
serious	serious	serious
condition	condit	condition
last	last	last
night	night	night
after	after	after
a	a	a
sharp	sharp	sharp
deterioration	deterior	deterioration
in	in	in
his	his	his
health,	health,	health,
Palestinian	palestinian	Palestinian
officials	offici	official
said	said	said
.	.	.

