Suspected	suspect	Suspected
Militants	milit	Militants
Killed	kill	Killed
in	in	in
Saudi	saudi	Saudi
Clash	clash	Clash
.	.	.

RIYADH,	riyadh,	RIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
Oct.	oct.	Oct.

12	12	12
,	,	,
2004 	2004 	2004 
-	-	-
Three	three	Three
suspected	suspect	suspected
Saudi	saudi	Saudi
militants	milit	militant
armed	arm	armed
with	with	with
guns	gun	gun
and	and	and
hand	hand	hand
grenades	grenad	grenade
including	includ	including
one	one	one
militant	milit	militant
on	on	on
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
-	-	-
wanted	want	wanted
list	list	list
were	were	were
killed	kill	killed
in	in	in
a	a	a
clash	clash	clash
with	with	with
Saudi	saudi	Saudi
security	secur	security
forces,	forces,	forces,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

