Chinese	chines	Chinese
hostage	hostag	hostage
rescued,	rescued,	rescued,
another	anoth	another
killed,	killed,	killed,
as	as	a
Pakistani	pakistani	Pakistani
troops	troop	troop
raid	raid	raid
kidnappers	kidnapp	kidnapper
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CHAGMALAI,	chagmalai,	CHAGMALAI,
Pakistan	pakistan	Pakistan
(AP)	(ap)	(AP)
-	-	-
Pakistani	pakistani	Pakistani
special	special	special
forces	forc	force
attacked	attack	attacked
kidnappers	kidnapp	kidnapper
holding	hold	holding
two	two	two
Chinese	chines	Chinese
engineers	engin	engineer
near	near	near
the	the	the
Afghan	afghan	Afghan
border,	border,	border,
killing	kill	killing
all	all	all
five	five	five
of	of	of
the	the	the
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
militants	milit	militant
led	led	led
by	by	by
a	a	a
former	former	former
prisoner	prison	prisoner
of	of	of
the	the	the
U.S.	u.s.	U.S.
compound	compound	compound
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba	cuba	Cuba
.	.	.

One	one	One
of	of	of
the	the	the
hostages	hostag	hostage
survived	surviv	survived
while	while	while
the	the	the
other	other	other
was	was	wa
killed	kill	killed
in	in	in
Thursday's	thursday	Thursday's
raid	raid	raid
.	.	.

