Karzai	karzai	Karzai
to	to	to
Address	address	Address
Afghan	afghan	Afghan
Tribal	tribal	Tribal
Leaders	leader	Leaders
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
plans	plan	plan
to	to	to
address	address	address
tribal	tribal	tribal
leaders	leader	leader
Thursday	thursday	Thursday
on	on	on
the	the	the
need	need	need
to	to	to
eliminate	elimin	eliminate
this	this	this
war	war	war
-	-	-
ravaged	ravag	ravaged
country's	countri	country's
booming	boom	booming
drug	drug	drug
trade,	trade,	trade,
an	an	an
aide	aid	aide
said	said	said
.	.	.

