Burma	burma	Burma
shuts	shut	shuts
down	down	down
military	militari	military
intelligence	intellig	intelligence
office	offic	office
.	.	.

Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
military	militari	military
junta	junta	junta
has	has	ha
scrapped	scrap	scrapped
the	the	the
office	offic	office
of	of	of
military	militari	military
intelligencequot	intelligencequot	intelligencequot
;	;	;
in	in	in
the	the	the
interests	interest	interest
of	of	of
peace	peac	peace
and	and	and
security	secur	security
quot	quot	quot
;.	;.	;.

As	as	As
the	the	the
generals	general	general
in	in	in
Rangoon	rangoon	Rangoon
sweep	sweep	sweep
up	up	up
pockets	pocket	pocket
of	of	of
resistance	resist	resistance
to	to	to
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
internal	intern	internal

