Putin	putin	Putin
went#39	went#39	went#39
;	;	;
too	too	too
far	far	far
#39	#39	#39
;	;	;
on	on	on
Ukraine	ukrain	Ukraine
.	.	.

RUSSIAN	russian	RUSSIAN
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
wentquot	wentquot	wentquot
;	;	;
too	too	too
far	far	far
quot	quot	quot
;	;	;
in	in	in
a	a	a
warning	warn	warning
to	to	to
the	the	the
West	west	West
not	not	not
to	to	to
adopt	adopt	adopt
a	a	a
colonial	coloni	colonial
attitude	attitud	attitude
toward	toward	toward
Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
election	elect	election
wrangle,	wrangle,	wrangle,
EU	eu	EU
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
Javier	javier	Javier
Solana	solana	Solana
has	has	ha
said	said	said
.	.	.

