Tokyo	tokyo	Tokyo
TV	tv	TV
:	:	:
Beheaded	behead	Beheaded
Japanese	japanes	Japanese
Hostage	hostag	Hostage
Found	found	Found
In	in	In
Iraq	iraq	Iraq
.	.	.

TOKYO	tokyo	TOKYO
A	a	A
report	report	report
says	say	say
the	the	the
Japanese	japanes	Japanese
government	govern	government
has	has	ha
confirmed	confirm	confirmed
that	that	that
a	a	a
decapitated	decapit	decapitated
body	bodi	body
found	found	found
in	in	in
Iraq	iraq	Iraq
is	is	is
that	that	that
of	of	of
a	a	a
Japanese	japanes	Japanese
man	man	man
taken	taken	taken
hostage	hostag	hostage
by	by	by
Islamic	islam	Islamic
militants	milit	militant
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

