22 	22 	22 
killed,	killed,	killed,
several	sever	several
injured	injur	injured
in	in	in
Chechen	chechen	Chechen
separatist	separatist	separatist
attack	attack	attack
in	in	in
Grozny	grozni	Grozny
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Attacks	attack	Attacks
by	by	by
Chechen	chechen	Chechen
militants	milit	militant
in	in	in
Grozny,	grozny,	Grozny,
left	left	left
22 	22 	22 
people	peopl	people
dead	dead	dead
including	includ	including
policemen	policemen	policeman
and	and	and
injured	injur	injured
several	sever	several
others	other	others
.	.	.

Several	sever	Several
Chechen	chechen	Chechen
guerrillas	guerrilla	guerrilla
attacked	attack	attacked
a	a	a
police	polic	police
station	station	station
and	and	and
polling	poll	polling
station	station	station
in	in	in
the	the	the
north	north	north
of	of	of

