TURKEY	turkey	TURKEY
AND	and	AND
THE	the	THE
EU	eu	EU
A	a	A
Sultan	sultan	Sultan
Looks	look	Looks
West	west	West
.	.	.

This	this	This
week,	week,	week,
as	as	a
EU	eu	EU
heads	head	head
of	of	of
state	state	state
meet	meet	meet
to	to	to
decide	decid	decide
the	the	the
fate	fate	fate
of	of	of
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
candidacy	candidaci	candidacy
for	for	for
EU	eu	EU
membership,	membership,	membership,
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
will	will	will
be	be	be
preparing	prepar	preparing
his	his	his
own	own	own
run	run	run
for	for	for
the	the	the
Turkish	turkish	Turkish
presidency	presid	presidency
.	.	.

