Man.	man.	Man.
man	man	man
appealing	appeal	appealing
murder	murder	murder
conviction	convict	conviction
to	to	to
have	have	have
bail	bail	bail
hearing	hear	hearing
next	next	next
month	month	month
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
WINNIPEG	winnipeg	WINNIPEG
(CP)	(cp)	(CP)
-	-	-
A	a	A
Manitoba	manitoba	Manitoba
man	man	man
who	who	who
says	say	say
he	he	he
was	was	wa
wrongfully	wrong	wrongfully
convicted	convict	convicted
of	of	of
murder	murder	murder
will	will	will
have	have	have
a	a	a
bail	bail	bail
hearing	hear	hearing
next	next	next
month	month	month
.	.	.

