Uranium	uranium	Uranium
enrichment	enrich	enrichment
suspended	suspend	suspended
by	by	by
Iran	iran	Iran
.	.	.

The	the	The
suspension	suspens	suspension
fulfills	fulfil	fulfills
a	a	a
pledge	pledg	pledge
Iran	iran	Iran
made	made	made
earlier	earlier	earlier
this	this	this
month	month	month
and	and	and
came	came	came
days	day	day
ahead	ahead	ahead
of	of	of
a	a	a
key	key	key
meeting	meet	meeting
of	of	of
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
board	board	board
to	to	to
judge	judg	judge
Tehran	tehran	Tehran
#39	#39	#39
;	;	;
s	s	s
compliance	complianc	compliance
with	with	with
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
investigation	investig	investigation
into	into	into
nearly	near	nearly
two	two	two
decades	decad	decade
of	of	of
hidden	hidden	hidden
nuclear	nuclear	nuclear
activities	activ	activity
.	.	.

