Thatcher	thatcher	Thatcher
vows	vow	vow
to	to	to
appeal	appeal	appeal
court	court	court
order	order	order
.	.	.

Lawyers	lawyer	Lawyers
representing	repres	representing
Mark	mark	Mark
Thatcher	thatcher	Thatcher
will	will	will
appeal	appeal	appeal
a	a	a
court	court	court
ruling	rule	ruling
ordering	order	ordering
the	the	the
son	son	son
of	of	of
the	the	the
former	former	former
British	british	British
prime	prime	prime
minister	minist	minister
to	to	to
answer	answer	answer
questions	question	question
from	from	from
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
on	on	on
an	an	an
alleged	alleg	alleged
coup	coup	coup
plot,	plot,	plot,
one	one	one
of	of	of
his	his	his
lawyers	lawyer	lawyer
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

