Israel	israel	Israel
to	to	to
expand	expand	expand
deadly	dead	deadly
offensive	offens	offensive
.	.	.

PRIME	prime	PRIME
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
yesterday	yesterday	yesterday
Israel	israel	Israel
would	would	would
expand	expand	expand
its	it	it
deadliest	deadliest	deadliest
Gaza	gaza	Gaza
offensive	offens	offensive
in	in	in
four	four	four
years,	years,	years,
keeping	keep	keeping
troops	troop	troop
in	in	in
the	the	the
area	area	area
indefinitely	indefinit	indefinitely
.	.	.

