Kashmir	kashmir	Kashmir
policeman	policeman	policeman
killed,	killed,	killed,
four	four	four
injured	injur	injured
in	in	in
rebel	rebel	rebel
aattacks	aattack	aattacks
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
policeman	policeman	policeman
was	was	wa
killed	kill	killed
and	and	and
four	four	four
people	peopl	people
injured,	injured,	injured,
one	one	one
a	a	a
civilian,	civilian,	civilian,
in	in	in
two	two	two
separate	separ	separate
ambushes	ambush	ambush
by	by	by
Islamic	islam	Islamic
militants	milit	militant
in	in	in
Indian	indian	Indian
Kashmir,	kashmir,	Kashmir,
police	polic	police
said	said	said
.	.	.

