Locusts	locust	Locusts
invade	invad	invade
"Passion	"passion	"Passion
of	of	of
Christ"	christ"	Christ"
town	town	town
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
It	it	It
seemed	seem	seemed
like	like	like
an	an	an
invasion	invas	invasion
of	of	of
Biblical	biblic	Biblical
proportions	proport	proportion
in	in	in
the	the	the
Italian	italian	Italian
town	town	town
of	of	of
Matera,	matera,	Matera,
the	the	the
outdoor	outdoor	outdoor
setting	set	setting
for	for	for
Mel	mel	Mel
Gibson's	gibson	Gibson's
film"The	film"th	film"The
Passion	passion	Passion
of	of	of
The	the	The
Christ"	christ"	Christ"
.	.	.

