Thai	thai	Thai
Spokesman	spokesman	Spokesman
:	:	:
Myanmar	myanmar	Myanmar
PM	pm	PM
Forced	forc	Forced
to	to	to
Quit	quit	Quit
.	.	.

Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Gen.	gen.	Gen.

Khin	khin	Khin
Nyunt	nyunt	Nyunt
is	is	is
seen	seen	seen
in	in	in
this	this	this
photo	photo	photo
taken	taken	taken
in	in	in
 June 2001	 june 2001	 June 2001
in	in	in
Yangon,	yangon,	Yangon,
Myanmar	myanmar	Myanmar
.	.	.

Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra,	shinawatra,	Shinawatra,
who	who	who
is	is	is
in	in	in
the	the	the
town	town	town
of	of	of
Mae	mae	Mae
Sot	sot	Sot
near	near	near
the	the	the
Myanmar	myanmar	Myanmar
border	border	border
for	for	for
a	a	a
special	special	special
Cabinet	cabinet	Cabinet
meeting,	meeting,	meeting,
said	said	said
Tuesday,	tuesday,	Tuesday,
Oct.	oct.	Oct.

