Egypt	egypt	Egypt
eyes	eye	eye
possible	possibl	possible
link	link	link
of	of	of
17 	17 	17 
arrests	arrest	arrest
to	to	to
Sinai	sinai	Sinai
bombings	bomb	bombing
.	.	.

CAIRO	cairo	CAIRO
Egyptian	egyptian	Egyptian
authorities	author	authority
are	are	are
investigating	investig	investigating
whether	whether	whether
17 	17 	17 
suspected	suspect	suspected
Al	al	Al
Qaeda	qaeda	Qaeda
members	member	member
arrested	arrest	arrested
while	while	while
illegally	illeg	illegally
entering	enter	entering
Libya	libya	Libya
have	have	have
any	ani	any
connection	connect	connection
with	with	with
last	last	last
week's	week	week's
coordinated	coordin	coordinated
bombings	bomb	bombing
at	at	at
Sinai	sinai	Sinai
tourist	tourist	tourist
resorts	resort	resort
that	that	that
killed	kill	killed
34 	34 	34 
people,	people,	people,
an	an	an
Egyptian	egyptian	Egyptian
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

