Delegates	deleg	Delegates
Urge	urg	Urge
Al	al	Al
-	-	-
Sadr	sadr	Sadr
to	to	to
Leave	leav	Leave
Shrine	shrine	Shrine
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
tanks	tank	tank
rolled	roll	rolled
into	into	into
the	the	the
Old	old	Old
City	citi	City
of	of	of
Najaf	najaf	Najaf
toward	toward	toward
a	a	a
holy	holi	holy
Shiite	shiit	Shiite
shrine	shrine	shrine
where	where	where
militants	milit	militant
were	were	were
hiding	hide	hiding
Monday	monday	Monday
as	as	a
participants	particip	participant
at	at	at
a	a	a
national	nation	national
conference	confer	conference
voted	vote	voted
to	to	to
send	send	send
a	a	a
delegation	deleg	delegation
here	here	here
to	to	to
try	tri	try
to	to	to
negotiate	negoti	negotiate
an	an	an
end	end	end
to	to	to
the	the	the
fighting	fight	fighting
...	...	...

