French	french	French
NGO	ngo	NGO
slams	slam	slam
Israel	israel	Israel
over	over	over
access	access	access
to	to	to
Gaza	gaza	Gaza
wounded	wound	wounded
.	.	.

JERUSALEM,	jerusalem,	JERUSALEM,
 Oct 4	 oct 4	 Oct 4
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
French	french	French
humanitarian	humanitarian	humanitarian
group	group	group
said	said	said
Monday	monday	Monday
the	the	the
Israeli	isra	Israeli
army	armi	army
#39	#39	#39
;	;	;
s	s	s
huge	huge	huge
ongoing	ongo	ongoing
offensive	offens	offensive
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
was	was	wa
hampering	hamper	hampering
access	access	access
to	to	to
wounded	wound	wounded
Palestinians	palestinian	Palestinians
and	and	and
that	that	that
basic	basic	basic
supplies	suppli	supply
were	were	were
running	run	running
out	out	out
.	.	.

