Bush	bush	Bush
Ordering	order	Ordering
Better	better	Better
Ocean	ocean	Ocean
Oversight	oversight	Oversight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
is	is	is
creating	creat	creating
a	a	a
White	white	White
House	hous	House
committee	committe	committee
to	to	to
oversee	overse	oversee
the	the	the
nation's	nation	nation's
ocean	ocean	ocean
policies,	policies,	policies,
with	with	with
plans	plan	plan
to	to	to
improve	improv	improve
research,	research,	research,
manage	manag	manage
fisheries	fisheri	fishery
better	better	better
and	and	and
regulate	regul	regulate
pollution	pollut	pollution
caused	caus	caused
by	by	by
boats	boat	boat
.	.	.

