Israel	israel	Israel
pulls	pull	pull
out	out	out
of	of	of
Khan	khan	Khan
Yunis	yuni	Yunis
leaving	leav	leaving
17 	17 	17 
dead	dead	dead
as	as	a
Qurei	qurei	Qurei
urges	urg	urge
int	int	int
#39	#39	#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israeli	isra	Israeli
troops	troop	troop
withdrew	withdrew	withdrew
from	from	from
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
town	town	town
of	of	of
Khan	khan	Khan
Yunis	yuni	Yunis
on	on	on
Tuesday	tuesday	Tuesday
morning,	morning,	morning,
following	follow	following
a	a	a
30	30	30
-	-	-
hour	hour	hour
operation	oper	operation
that	that	that
left	left	left
17 	17 	17 
Palestinians	palestinian	Palestinians
dead	dead	dead
.	.	.

