Two	two	Two
U.S.	u.s.	U.S.
Embassy	embassi	Embassy
Workers	worker	Workers
Hurt	hurt	Hurt
in	in	in
Bombing	bomb	Bombing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
bombing	bomb	bombing
at	at	at
the	the	the
Taba	taba	Taba
Hilton	hilton	Hilton
hotel	hotel	hotel
in	in	in
Egypt	egypt	Egypt
caused	caus	caused
slight	slight	slight
injuries	injuri	injury
to	to	to
two	two	two
American	american	American
employees	employe	employee
of	of	of
the	the	the
U.S.	u.s.	U.S.
embassy	embassi	embassy
in	in	in
Israel	israel	Israel
and	and	and
their	their	their
families,	families,	families,
the	the	the
State	state	State
Department	depart	Department
said	said	said
Friday	friday	Friday
.	.	.

