Kean	kean	Kean
Leaving	leav	Leaving
Drew	drew	Drew
U.	u.	U.
,	,	,
No	no	No
N.J.	n.j.	N.J.
Run	run	Run
Planned	plan	Planned
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
commission,	commission,	commission,
former	former	former
New	new	New
Jersey	jersey	Jersey
Gov.	gov.	Gov.

Thomas	thoma	Thomas
H.	h.	H.

Kean,	kean,	Kean,
will	will	will
retire	retir	retire
as	as	a
president	presid	president
of	of	of
Drew	drew	Drew
University	univers	University
in	in	in
the	the	the
spring,	spring,	spring,
the	the	the
school	school	school
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

Kean	kean	Kean
will	will	will
have	have	have
spent	spent	spent
15 	15 	15 
years	year	year
at	at	at
the	the	the
liberal	liber	liberal
arts	art	art
school	school	school
in	in	in
Madison	madison	Madison
.	.	.

